5.008065115563314500e-05,0.000000000000000000e+00
5.021923433847278167e-05,0.000000000000000000e+00
5.035820100870970554e-05,0.000000000000000000e+00
5.049755222753027269e-05,0.000000000000000000e+00
5.063728905905737367e-05,0.000000000000000000e+00
5.077741257035861923e-05,0.000000000000000000e+00
5.091792383145411272e-05,0.000000000000000000e+00
5.105882391532523887e-05,0.000000000000000000e+00
5.120011389792240907e-05,0.000000000000000000e+00
5.134179485817342328e-05,0.000000000000000000e+00
5.148386787799167611e-05,0.000000000000000000e+00
5.162633404228445091e-05,0.000000000000000000e+00
5.176919443896127498e-05,0.000000000000000000e+00
5.191245015894183415e-05,0.000000000000000000e+00
5.205610229616491078e-05,0.000000000000000000e+00
5.220015194759634576e-05,0.000000000000000000e+00
5.234460021323749540e-05,0.000000000000000000e+00
5.248944819613364065e-05,0.000000000000000000e+00
5.263469700238240334e-05,0.000000000000000000e+00
5.278034774114220964e-05,0.000000000000000000e+00
5.292640152464074690e-05,0.000000000000000000e+00
5.307285946818344070e-05,0.000000000000000000e+00
5.321972269016213530e-05,0.000000000000000000e+00
5.336699231206312347e-05,0.000000000000000000e+00
5.351466945847643678e-05,0.000000000000000000e+00
5.366275525710392964e-05,0.000000000000000000e+00
5.381125083876805461e-05,0.000000000000000000e+00
5.396015733742047499e-05,0.000000000000000000e+00
5.410947589015071814e-05,0.000000000000000000e+00
5.425920763719498460e-05,0.000000000000000000e+00
5.440935372194438804e-05,0.000000000000000000e+00
5.455991529095439459e-05,0.000000000000000000e+00
5.471089349395307633e-05,0.000000000000000000e+00
5.486228948385006273e-05,0.000000000000000000e+00
5.501410441674528203e-05,0.000000000000000000e+00
5.516633945193785850e-05,0.000000000000000000e+00
5.531899575193489443e-05,0.000000000000000000e+00
5.547207448246040806e-05,0.000000000000000000e+00
5.562557681246431889e-05,0.000000000000000000e+00
5.577950391413090446e-05,0.000000000000000000e+00
5.593385696288847686e-05,0.000000000000000000e+00
5.608863713741785980e-05,0.000000000000000000e+00
5.624384561966153665e-05,0.000000000000000000e+00
5.639948359483265599e-05,0.000000000000000000e+00
5.655555225142409154e-05,0.000000000000000000e+00
5.671205278121750881e-05,0.000000000000000000e+00
5.686898637929258752e-05,0.000000000000000000e+00
5.702635424403569532e-05,0.000000000000000000e+00
5.718415757714970650e-05,0.000000000000000000e+00
5.734239758366275021e-05,0.000000000000000000e+00
5.750107547193749393e-05,0.000000000000000000e+00
5.766019245368039304e-05,0.000000000000000000e+00
5.781974974395093366e-05,0.000000000000000000e+00
5.797974856117092294e-05,0.000000000000000000e+00
5.814019012713377249e-05,0.000000000000000000e+00
5.830107566701396484e-05,0.000000000000000000e+00
5.846240640937594392e-05,0.000000000000000000e+00
5.862418358618416421e-05,0.000000000000000000e+00
5.878640843281207612e-05,0.000000000000000000e+00
5.894908218805165338e-05,0.000000000000000000e+00
5.911220609412284595e-05,0.000000000000000000e+00
5.927578139668308031e-05,0.000000000000000000e+00
5.943980934483688179e-05,0.000000000000000000e+00
5.960429119114495474e-05,0.000000000000000000e+00
5.976922819163442148e-05,0.000000000000000000e+00
5.993462160580797702e-05,0.000000000000000000e+00
6.010047269665362655e-05,0.000000000000000000e+00
6.026678273065430097e-05,0.000000000000000000e+00
6.043355297779753340e-05,0.000000000000000000e+00
6.060078471158518307e-05,0.000000000000000000e+00
6.076847920904313900e-05,0.000000000000000000e+00
6.093663775073107777e-05,0.000000000000000000e+00
6.110526162075235687e-05,0.000000000000000000e+00
6.127435210676333887e-05,0.000000000000000000e+00
6.144391049998397590e-05,0.000000000000000000e+00
6.161393809520711350e-05,0.000000000000000000e+00
6.178443619080861433e-05,0.000000000000000000e+00
6.195540608875714310e-05,0.000000000000000000e+00
6.212684909462422257e-05,0.000000000000000000e+00
6.229876651759424881e-05,0.000000000000000000e+00
6.247115967047401871e-05,0.000000000000000000e+00
6.264402986970353125e-05,0.000000000000000000e+00
6.281737843536546080e-05,0.000000000000000000e+00
6.299120669119547054e-05,0.000000000000000000e+00
6.316551596459224135e-05,0.000000000000000000e+00
6.334030758662762266e-05,0.000000000000000000e+00
6.351558289205682393e-05,0.000000000000000000e+00
6.369134321932856549e-05,0.000000000000000000e+00
6.386758991059547337e-05,0.000000000000000000e+00
6.404432431172379643e-05,0.000000000000000000e+00
6.422154777230442454e-05,0.000000000000000000e+00
6.439926164566272778e-05,0.000000000000000000e+00
6.457746728886900537e-05,0.000000000000000000e+00
6.475616606274881275e-05,0.000000000000000000e+00
6.493535933189341055e-05,0.000000000000000000e+00
6.511504846467026778e-05,0.000000000000000000e+00
6.529523483323300946e-05,0.000000000000000000e+00
6.547591981353270577e-05,0.000000000000000000e+00
6.565710478532776548e-05,0.000000000000000000e+00
6.583879113219475083e-05,0.000000000000000000e+00
6.602098024153877232e-05,0.000000000000000000e+00
6.620367350460422233e-05,0.000000000000000000e+00
6.638687231648533250e-05,0.000000000000000000e+00
6.657057807613682605e-05,0.000000000000000000e+00
6.675479218638463784e-05,0.000000000000000000e+00
6.693951605393670212e-05,0.000000000000000000e+00
6.712475108939323898e-05,0.000000000000000000e+00
6.731049870725821973e-05,0.000000000000000000e+00
6.749676032594977525e-05,0.000000000000000000e+00
6.768353736781102447e-05,0.000000000000000000e+00
6.787083125912102483e-05,0.000000000000000000e+00
6.805864343010560071e-05,0.000000000000000000e+00
6.824697531494848361e-05,0.000000000000000000e+00
6.843582835180161213e-05,0.000000000000000000e+00
6.862520398279704456e-05,0.000000000000000000e+00
6.881510365405731305e-05,0.000000000000000000e+00
6.900552881570672645e-05,0.000000000000000000e+00
6.919648092188230713e-05,0.000000000000000000e+00
6.938796143074502608e-05,0.000000000000000000e+00
6.957997180449083463e-05,0.000000000000000000e+00
6.977251350936189954e-05,0.000000000000000000e+00
6.996558801565775667e-05,0.000000000000000000e+00
7.015919679774670870e-05,0.000000000000000000e+00
7.035334133407650454e-05,0.000000000000000000e+00
7.054802310718645520e-05,0.000000000000000000e+00
7.074324360371824882e-05,0.000000000000000000e+00
7.093900431442738891e-05,0.000000000000000000e+00
7.113530673419459209e-05,0.000000000000000000e+00
7.133215236203722638e-05,0.000000000000000000e+00
7.152954270112087153e-05,0.000000000000000000e+00
7.172747925877025589e-05,0.000000000000000000e+00
7.192596354648156214e-05,0.000000000000000000e+00
7.212499707993349964e-05,0.000000000000000000e+00
7.232458137899890548e-05,0.000000000000000000e+00
7.252471796775648090e-05,0.000000000000000000e+00
7.272540837450228385e-05,0.000000000000000000e+00
7.292665413176151971e-05,0.000000000000000000e+00
7.312845677630018288e-05,0.000000000000000000e+00
7.333081784913695592e-05,0.000000000000000000e+00
7.353373889555437682e-05,0.000000000000000000e+00
7.373722146511155131e-05,0.000000000000000000e+00
7.394126711165537426e-05,0.000000000000000000e+00
7.414587739333251023e-05,0.000000000000000000e+00
7.435105387260138737e-05,0.000000000000000000e+00
7.455679811624402881e-05,0.000000000000000000e+00
7.476311169537820927e-05,0.000000000000000000e+00
7.496999618546886630e-05,0.000000000000000000e+00
7.517745316634098871e-05,0.000000000000000000e+00
7.538548422219113626e-05,0.000000000000000000e+00
7.559409094159965042e-05,0.000000000000000000e+00
7.580327491754277041e-05,0.000000000000000000e+00
7.601303774740484395e-05,0.000000000000000000e+00
7.622338103299049748e-05,0.000000000000000000e+00
7.643430638053687407e-05,0.000000000000000000e+00
7.664581540072585783e-05,0.000000000000000000e+00
7.685790970869663704e-05,0.000000000000000000e+00
7.707059092405729164e-05,0.000000000000000000e+00
7.728386067089815595e-05,0.000000000000000000e+00
7.749772057780360940e-05,0.000000000000000000e+00
7.771217227786463976e-05,0.000000000000000000e+00
7.792721740869132494e-05,0.000000000000000000e+00
7.814285761242534202e-05,0.000000000000000000e+00
7.835909453575265243e-05,0.000000000000000000e+00
7.857592982991545524e-05,0.000000000000000000e+00
7.879336515072575325e-05,0.000000000000000000e+00
7.901140215857734700e-05,0.000000000000000000e+00
7.923004251845865544e-05,0.000000000000000000e+00
7.944928789996549595e-05,0.000000000000000000e+00
7.966913997731376955e-05,0.000000000000000000e+00
7.988960042935225445e-05,0.000000000000000000e+00
8.011067093957546738e-05,0.000000000000000000e+00
8.033235319613664697e-05,0.000000000000000000e+00
8.055464889185996453e-05,0.000000000000000000e+00
8.077755972425452384e-05,0.000000000000000000e+00
8.100108739552655838e-05,0.000000000000000000e+00
8.122523361259269931e-05,0.000000000000000000e+00
8.145000008709289100e-05,0.000000000000000000e+00
8.167538853540360472e-05,0.000000000000000000e+00
8.190140067865080847e-05,0.000000000000000000e+00
8.212803824272337037e-05,0.000000000000000000e+00
8.235530295828552701e-05,0.000000000000000000e+00
8.258319656079108652e-05,0.000000000000000000e+00
8.281172079049608657e-05,0.000000000000000000e+00
8.304087739247217079e-05,0.000000000000000000e+00
8.327066811661993793e-05,0.000000000000000000e+00
8.350109471768234540e-05,0.000000000000000000e+00
8.373215895525803131e-05,0.000000000000000000e+00
8.396386259381483997e-05,0.000000000000000000e+00
8.419620740270337435e-05,0.000000000000000000e+00
8.442919515616992526e-05,0.000000000000000000e+00
8.466282763337095894e-05,0.000000000000000000e+00
8.489710661838604621e-05,0.000000000000000000e+00
8.513203390023167249e-05,0.000000000000000000e+00
8.536761127287489871e-05,0.000000000000000000e+00
8.560384053524703587e-05,0.000000000000000000e+00
8.584072349125760411e-05,0.000000000000000000e+00
8.607826194980732956e-05,0.000000000000000000e+00
8.631645772480309284e-05,0.000000000000000000e+00
8.655531263517102073e-05,0.000000000000000000e+00
8.679482850487058086e-05,0.000000000000000000e+00
8.703500716290851367e-05,0.000000000000000000e+00
8.727585044335275087e-05,0.000000000000000000e+00
8.751736018534651005e-05,0.000000000000000000e+00
8.775953823312222671e-05,0.000000000000000000e+00
8.800238643601575729e-05,0.000000000000000000e+00
8.824590664848056866e-05,0.000000000000000000e+00
8.849010073010126355e-05,0.000000000000000000e+00
8.873497054560880004e-05,0.000000000000000000e+00
8.898051796489408474e-05,0.000000000000000000e+00
8.922674486302233847e-05,0.000000000000000000e+00
8.947365312024747549e-05,0.000000000000000000e+00
8.972124462202648275e-05,0.000000000000000000e+00
8.996952125903392105e-05,0.000000000000000000e+00
9.021848492717570800e-05,0.000000000000000000e+00
9.046813752760463566e-05,0.000000000000000000e+00
9.071848096673420766e-05,0.000000000000000000e+00
9.096951715625334366e-05,0.000000000000000000e+00
9.122124801314098906e-05,0.000000000000000000e+00
9.147367545968075164e-05,0.000000000000000000e+00
9.172680142347557899e-05,0.000000000000000000e+00
9.198062783746251722e-05,0.000000000000000000e+00
9.223515663992756450e-05,0.000000000000000000e+00
9.249038977451981992e-05,0.000000000000000000e+00
9.274632919026740770e-05,0.000000000000000000e+00
9.300297684159161248e-05,0.000000000000000000e+00
9.326033468832199040e-05,0.000000000000000000e+00
9.351840469571134462e-05,0.000000000000000000e+00
9.377718883445070085e-05,0.000000000000000000e+00
9.403668908068441848e-05,0.000000000000000000e+00
9.429690741602542354e-05,0.000000000000000000e+00
9.455784582756957446e-05,0.000000000000000000e+00
9.481950630791199279e-05,0.000000000000000000e+00
9.508189085516155091e-05,0.000000000000000000e+00
9.534500147295625410e-05,0.000000000000000000e+00
9.560884017047858205e-05,0.000000000000000000e+00
9.587340896247083027e-05,0.000000000000000000e+00
9.613870986925049226e-05,0.000000000000000000e+00
9.640474491672568224e-05,0.000000000000000000e+00
9.667151613641080190e-05,0.000000000000000000e+00
9.693902556544125844e-05,0.000000000000000000e+00
9.720727524659024258e-05,0.000000000000000000e+00
9.747626722828347373e-05,0.000000000000000000e+00
9.774600356461509711e-05,0.000000000000000000e+00
9.801648631536333690e-05,0.000000000000000000e+00
9.828771754600625782e-05,0.000000000000000000e+00
9.855969932773767583e-05,0.000000000000000000e+00
9.883243373748225563e-05,0.000000000000000000e+00
9.910592285791249196e-05,0.000000000000000000e+00
9.938016877746388847e-05,0.000000000000000000e+00
9.965517359035103097e-05,0.000000000000000000e+00
9.993093939658364720e-05,0.000000000000000000e+00
1.002074683019825988e-04,0.000000000000000000e+00
1.004847624181959547e-04,0.000000000000000000e+00
1.007628238627152810e-04,0.000000000000000000e+00
1.010416547588913216e-04,0.000000000000000000e+00
1.013212572359509792e-04,0.000000000000000000e+00
1.016016334290127790e-04,0.000000000000000000e+00
1.018827854791037819e-04,0.000000000000000000e+00
1.021647155331756448e-04,0.000000000000000000e+00
1.024474257441210863e-04,0.000000000000000000e+00
1.027309182707902585e-04,0.000000000000000000e+00
1.030151952780074167e-04,0.000000000000000000e+00
1.033002589365870059e-04,0.000000000000000000e+00
1.035861114233508728e-04,0.000000000000000000e+00
1.038727549211445288e-04,0.000000000000000000e+00
1.041601916188535754e-04,0.000000000000000000e+00
1.044484237114209977e-04,0.000000000000000000e+00
1.047374533998635218e-04,0.000000000000000000e+00
1.050272828912885559e-04,0.000000000000000000e+00
1.053179143989109678e-04,0.000000000000000000e+00
1.056093501420701753e-04,0.000000000000000000e+00
1.059015923462466256e-04,0.000000000000000000e+00
1.061946432430795219e-04,0.000000000000000000e+00
1.064885050703830735e-04,0.000000000000000000e+00
1.067831800721642490e-04,0.000000000000000000e+00
1.070786704986395409e-04,0.000000000000000000e+00
1.073749786062522591e-04,0.000000000000000000e+00
1.076721066576897282e-04,0.000000000000000000e+00
1.079700569219006761e-04,0.000000000000000000e+00
1.082688316741121476e-04,0.000000000000000000e+00
1.085684331958476639e-04,0.000000000000000000e+00
1.088688637749436901e-04,0.000000000000000000e+00
1.091701257055679574e-04,0.000000000000000000e+00
1.094722212882365123e-04,0.000000000000000000e+00
1.097751528298313353e-04,0.000000000000000000e+00
1.100789226436180808e-04,0.000000000000000000e+00
1.103835330492637494e-04,0.000000000000000000e+00
1.106889863728539815e-04,0.000000000000000000e+00
1.109952849469115289e-04,0.000000000000000000e+00
1.113024311104136567e-04,0.000000000000000000e+00
1.116104272088097474e-04,0.000000000000000000e+00
1.119192755940398278e-04,0.000000000000000000e+00
1.122289786245521327e-04,0.000000000000000000e+00
1.125395386653211437e-04,0.000000000000000000e+00
1.128509580878657355e-04,0.000000000000000000e+00
1.131632392702673775e-04,0.000000000000000000e+00
1.134763845971877651e-04,0.000000000000000000e+00
1.137903964598879563e-04,0.000000000000000000e+00
1.141052772562456104e-04,0.000000000000000000e+00
1.144210293907741512e-04,0.000000000000000000e+00
1.147376552746406291e-04,0.000000000000000000e+00
1.150551573256843155e-04,0.000000000000000000e+00
1.153735379684351069e-04,0.000000000000000000e+00
1.156927996341321733e-04,0.000000000000000000e+00
1.160129447607420778e-04,0.000000000000000000e+00
1.163339757929781704e-04,0.000000000000000000e+00
1.166558951823183551e-04,0.000000000000000000e+00
1.169787053870246195e-04,0.000000000000000000e+00
1.173024088721613304e-04,0.000000000000000000e+00
1.176270081096141804e-04,0.000000000000000000e+00
1.179525055781090664e-04,0.000000000000000000e+00
1.182789037632311446e-04,0.000000000000000000e+00
1.186062051574433162e-04,0.000000000000000000e+00
1.189344122601059732e-04,0.000000000000000000e+00
1.192635275774957552e-04,0.000000000000000000e+00
1.195935536228243064e-04,0.000000000000000000e+00
1.199244929162581835e-04,0.000000000000000000e+00
